Time	Channel A
134.07999919	-0.89617600
134.11999918	-0.85131380
134.15999918	-0.71703240
134.19999918	-0.62746050
134.23999918	-0.53788870
134.27999918	-0.40360730
134.31999918	-0.31403550
134.35999918	-0.17960140
134.39999918	-0.04531999
134.43999918	0.04409925
134.47999918	0.17838070
134.51999918	0.31281470
134.55999918	0.40238650
134.59999918	0.53666800
134.63999918	0.67110200
134.67999918	0.71581160
134.71999918	0.85009310
134.75999918	0.93966490
134.79999918	1.02923700
134.83999918	1.07409900
134.87999918	1.16367100
134.91999918	1.20838000
134.95999918	1.25324300
134.99999918	1.25324300
135.03999918	1.29795200
135.07999918	1.29795200
135.11999918	1.29795200
135.15999918	1.29795200
135.19999918	1.25324300
135.23999918	1.25324300
135.27999918	1.20838000
135.31999918	1.11880900
135.35999918	1.07409900
135.39999918	0.98452710
135.43999918	0.89495530
135.47999918	0.80538340
135.51999918	0.71581160
135.55999918	0.58153020
135.59999918	0.49195840
135.63999918	0.40238650
135.67999918	0.26795250
135.71999918	0.13367110
135.75999917	0.04409925
135.79999917	-0.09002960
135.83999917	-0.22446360
135.87999917	-0.31403550
135.91999917	-0.40360730
135.95999917	-0.53788870
135.99999917	-0.62746050
136.03999917	-0.71703240
136.07999917	-0.80660420
136.11999917	-0.89617600
136.15999917	-0.98574790
136.19999917	-1.07532000
136.23999917	-1.07532000
136.27999917	-1.16489100
136.31999917	-1.20960100
136.35999917	-1.25446300
136.39999917	-1.25446300
136.43999917	-1.25446300
136.47999917	-1.25446300
136.51999917	-1.20960100
136.55999917	-1.16489100
136.59999917	-1.12002900
136.63999917	-1.07532000
136.67999917	-1.03045700
136.71999917	-0.94088570
136.75999917	-0.89617600
136.79999917	-0.76174200
136.83999917	-0.71703240
136.87999917	-0.58275090
136.91999917	-0.49317910
136.95999917	-0.35874510
136.99999917	-0.26917330
137.03999917	-0.17960140
137.07999917	-0.04531999
137.11999917	0.04409925
137.15999917	0.17838070
137.19999917	0.31281470
137.23999917	0.40238650
137.27999917	0.49195840
137.31999917	0.62623980
137.35999917	0.71581160
137.39999916	0.80538340
137.43999916	0.89495530
137.47999916	0.93966490
137.51999916	1.07409900
137.55999916	1.07409900
137.59999916	1.16367100
137.63999916	1.20838000
137.67999916	1.25324300
137.71999916	1.25324300
137.75999916	1.25324300
137.79999916	1.25324300
137.83999916	1.20838000
137.87999916	1.20838000
137.91999916	1.20838000
137.95999916	1.11880900
137.99999916	1.07409900
138.03999916	1.02923700
138.07999916	0.93966490
138.11999916	0.85009310
138.15999916	0.76052120
138.19999916	0.67110200
138.23999916	0.58153020
138.27999916	0.44709620
138.31999916	0.35752430
138.35999916	0.26795250
138.39999916	0.13367110
138.43999916	-0.00061037
138.47999916	-0.09002960
138.51999916	-0.17960140
138.55999916	-0.31403550
138.59999916	-0.40360730
138.63999916	-0.49317910
138.67999916	-0.62746050
138.71999916	-0.71703240
138.75999916	-0.76174200
138.79999916	-0.89617600
138.83999916	-0.94088570
138.87999916	-0.98574790
138.91999916	-1.03045700
138.95999916	-1.07532000
138.99999916	-1.12002900
139.03999915	-1.16489100
139.07999915	-1.16489100
139.11999915	-1.16489100
139.15999915	-1.16489100
139.19999915	-1.12002900
139.23999915	-1.12002900
139.27999915	-1.07532000
139.31999915	-1.03045700
139.35999915	-0.98574790
139.39999915	-0.89617600
139.43999915	-0.85131380
139.47999915	-0.71703240
139.51999915	-0.67232280
139.55999915	-0.53788870
139.59999915	-0.44831690
139.63999915	-0.35874510
139.67999915	-0.22446360
139.71999915	-0.13489180
139.75999915	-0.04531999
139.79999915	0.08880886
139.83999915	0.17838070
139.87999915	0.31281470
139.91999915	0.40238650
139.95999915	0.49195840
139.99999915	0.58153020
140.03999915	0.67110200
140.07999915	0.76052120
140.11999915	0.85009310
140.15999915	0.93966490
140.19999915	0.98452710
140.23999915	1.02923700
140.27999915	1.07409900
140.31999915	1.16367100
140.35999915	1.16367100
140.39999915	1.16367100
140.43999915	1.20838000
140.47999915	1.16367100
140.51999915	1.16367100
140.55999915	1.16367100
140.59999915	1.11880900
140.63999915	1.07409900
140.67999915	1.02923700
140.71999914	0.93966490
140.75999914	0.89495530
140.79999914	0.80538340
140.83999914	0.71581160
140.87999914	0.67110200
140.91999914	0.53666800
140.95999914	0.44709620
140.99999914	0.35752430
141.03999914	0.22324290
141.07999914	0.13367110
141.11999914	-0.00061037
141.15999914	-0.09002960
141.19999914	-0.17960140
141.23999914	-0.31403550
141.27999914	-0.40360730
141.31999914	-0.53788870
141.35999914	-0.58275090
141.39999914	-0.67232280
141.43999914	-0.76174200
141.47999914	-0.85131380
141.51999914	-0.89617600
141.55999914	-0.94088570
141.59999914	-0.98574790
141.63999914	-1.03045700
141.67999914	-1.07532000
141.71999914	-1.12002900
141.75999914	-1.12002900
141.79999914	-1.12002900
141.83999914	-1.12002900
141.87999914	-1.07532000
141.91999914	-1.07532000
141.95999914	-1.03045700
141.99999914	-0.98574790
142.03999914	-0.94088570
142.07999914	-0.85131380
142.11999914	-0.80660420
142.15999914	-0.67232280
142.19999914	-0.58275090
142.23999914	-0.53788870
142.27999914	-0.44831690
142.31999914	-0.35874510
142.35999913	-0.22446360
142.39999913	-0.13489180
142.43999913	-0.00061037
142.47999913	0.08880886
142.51999913	0.17838070
142.55999913	0.26795250
142.59999913	0.40238650
142.63999913	0.49195840
142.67999913	0.58153020
142.71999913	0.67110200
142.75999913	0.76052120
142.79999913	0.80538340
142.83999913	0.89495530
142.87999913	0.93966490
142.91999913	1.02923700
142.95999913	1.07409900
142.99999913	1.07409900
143.03999913	1.11880900
143.07999913	1.11880900
143.11999913	1.11880900
143.15999913	1.11880900
143.19999913	1.11880900
143.23999913	1.07409900
143.27999913	1.07409900
143.31999913	1.02923700
143.35999913	0.93966490
143.39999913	0.89495530
143.43999913	0.85009310
143.47999913	0.76052120
143.51999913	0.67110200
143.55999913	0.58153020
143.59999913	0.49195840
143.63999913	0.40238650
143.67999913	0.31281470
143.71999913	0.17838070
143.75999913	0.08880886
143.79999913	-0.00061037
143.83999913	-0.09002960
143.87999913	-0.17960140
143.91999913	-0.26917330
143.95999913	-0.35874510
143.99999912	-0.44831690
144.03999912	-0.53788870
144.07999912	-0.62746050
144.11999912	-0.71703240
144.15999912	-0.80660420
144.19999912	-0.85131380
144.23999912	-0.94088570
144.27999912	-0.98574790
144.31999912	-1.03045700
144.35999912	-1.03045700
144.39999912	-1.07532000
144.43999912	-1.07532000
144.47999912	-1.07532000
144.51999912	-1.03045700
144.55999912	-1.03045700
144.59999912	-0.98574790
144.63999912	-0.94088570
144.67999912	-0.94088570
144.71999912	-0.85131380
144.75999912	-0.80660420
144.79999912	-0.71703240
144.83999912	-0.62746050
144.87999912	-0.58275090
144.91999912	-0.49317910
144.95999912	-0.40360730
144.99999912	-0.31403550
145.03999912	-0.17960140
145.07999912	-0.09002960
145.11999912	-0.00061037
145.15999912	0.08880886
145.19999912	0.17838070
145.23999912	0.31281470
145.27999912	0.35752430
145.31999912	0.49195840
145.35999912	0.53666800
145.39999912	0.62623980
145.43999912	0.71581160
145.47999912	0.80538340
145.51999912	0.85009310
145.55999912	0.89495530
145.59999912	0.98452710
145.63999911	1.02923700
145.67999911	1.02923700
145.71999911	1.07409900
145.75999911	1.07409900
145.79999911	1.07409900
145.83999911	1.07409900
145.87999911	1.07409900
145.91999911	1.07409900
145.95999911	1.02923700
145.99999911	0.93966490
146.03999911	0.89495530
146.07999911	0.85009310
146.11999911	0.80538340
146.15999911	0.71581160
146.19999911	0.62623980
146.23999911	0.53666800
146.27999911	0.44709620
146.31999911	0.35752430
146.35999911	0.26795250
146.39999911	0.17838070
146.43999911	0.08880886
146.47999911	-0.00061037
146.51999911	-0.09002960
146.55999911	-0.17960140
146.59999911	-0.26917330
146.63999911	-0.35874510
146.67999911	-0.44831690
146.71999911	-0.53788870
146.75999911	-0.62746050
146.79999911	-0.67232280
146.83999911	-0.76174200
146.87999911	-0.80660420
146.91999911	-0.89617600
146.95999911	-0.94088570
146.99999911	-0.94088570
147.03999911	-0.98574790
147.07999911	-0.98574790
147.11999911	-1.03045700
147.15999911	-1.03045700
147.19999911	-0.98574790
147.23999911	-0.98574790
147.27999910	-0.94088570
147.31999910	-0.94088570
147.35999910	-0.89617600
147.39999910	-0.80660420
147.43999910	-0.76174200
147.47999910	-0.71703240
147.51999910	-0.62746050
147.55999910	-0.53788870
147.59999910	-0.44831690
147.63999910	-0.35874510
147.67999910	-0.26917330
147.71999910	-0.17960140
147.75999910	-0.09002960
147.79999910	-0.00061037
147.83999910	0.08880886
147.87999910	0.17838070
147.91999910	0.31281470
147.95999910	0.35752430
147.99999910	0.49195840
148.03999910	0.53666800
148.07999910	0.62623980
148.11999910	0.71581160
148.15999910	0.76052120
148.19999910	0.80538340
148.23999910	0.89495530
148.27999910	0.89495530
148.31999910	0.93966490
148.35999910	0.98452710
148.39999910	1.02923700
148.43999910	1.02923700
148.47999910	1.02923700
148.51999910	1.02923700
148.55999910	0.98452710
148.59999910	0.98452710
148.63999910	0.93966490
148.67999910	0.89495530
148.71999910	0.85009310
148.75999910	0.80538340
148.79999910	0.71581160
148.83999910	0.71581160
148.87999910	0.62623980
148.91999909	0.53666800
148.95999909	0.44709620
148.99999909	0.35752430
149.03999909	0.26795250
149.07999909	0.17838070
149.11999909	0.08880886
149.15999909	-0.00061037
149.19999909	-0.09002960
149.23999909	-0.17960140
149.27999909	-0.26917330
149.31999909	-0.35874510
149.35999909	-0.44831690
149.39999909	-0.53788870
149.43999909	-0.58275090
149.47999909	-0.67232280
149.51999909	-0.71703240
149.55999909	-0.76174200
149.59999909	-0.85131380
149.63999909	-0.89617600
149.67999909	-0.89617600
149.71999909	-0.94088570
149.75999909	-0.98574790
149.79999909	-0.98574790
149.83999909	-0.94088570
149.87999909	-0.94088570
149.91999909	-0.94088570
149.95999909	-0.89617600
149.99999909	-0.85131380
150.03999909	-0.85131380
150.07999909	-0.76174200
150.11999909	-0.71703240
150.15999909	-0.62746050
150.19999909	-0.58275090
150.23999909	-0.53788870
150.27999909	-0.40360730
150.31999909	-0.35874510
150.35999909	-0.26917330
150.39999909	-0.17960140
150.43999909	-0.09002960
150.47999909	-0.00061037
150.51999909	0.08880886
150.55999908	0.17838070
150.59999908	0.26795250
150.63999908	0.35752430
150.67999908	0.49195840
150.71999908	0.58153020
150.75999908	0.71581160
150.79999908	0.93966490
150.83999908	1.20838000
150.87999908	1.47709600
150.91999908	1.83538300
150.95999908	2.14880800
150.99999908	2.46223300
151.03999908	2.68623900
151.07999908	2.86538300
151.11999908	2.95480200
151.15999908	2.91009200
151.19999908	2.77581100
151.23999908	2.55180500
151.27999908	2.23838000
151.31999908	1.79052100
151.35999908	1.34281400
151.39999908	0.85009310
151.43999908	0.35752430
151.47999908	-0.17960140
151.51999908	-0.62746050
151.55999908	-1.03045700
151.59999908	-1.34403500
151.63999908	-1.61259800
151.67999908	-1.70217000
151.71999908	-1.79174200
151.75999908	-1.79174200
151.79999908	-1.70217000
151.83999908	-1.56788800
151.87999908	-1.43360700
151.91999908	-1.25446300
151.95999908	-1.07532000
151.99999908	-0.94088570
152.03999908	-0.85131380
152.07999908	-0.85131380
152.11999908	-0.85131380
152.15999908	-0.89617600
152.19999908	-1.07532000
152.23999907	-1.25446300
152.27999907	-1.43360700
152.31999907	-1.65746000
152.35999907	-1.88131400
152.39999907	-2.10531900
152.43999907	-2.23960100
152.47999907	-2.37388200
152.51999907	-2.37388200
152.55999907	-2.37388200
152.59999907	-2.19473900
152.63999907	-2.01574800
152.67999907	-1.70217000
152.71999907	-1.34403500
152.75999907	-0.98574790
152.79999907	-0.53788870
152.83999907	-0.13489180
152.87999907	0.31281470
152.91999907	0.71581160
152.95999907	1.07409900
152.99999907	1.34281400
153.03999907	1.61137700
153.07999907	1.79052100
153.11999907	1.88009300
153.15999907	1.92495500
153.19999907	1.96966500
153.23999907	1.92495500
153.27999907	1.96966500
153.31999907	1.96966500
153.35999907	1.96966500
153.39999907	2.01452700
153.43999907	2.01452700
153.47999907	2.05923700
153.51999907	2.05923700
153.55999907	2.10409900
153.59999907	2.10409900
153.63999907	2.10409900
153.67999907	2.10409900
153.71999907	2.05923700
153.75999907	2.01452700
153.79999907	1.92495500
153.83999907	1.79052100
153.87999906	1.61137700
153.91999906	1.38752400
153.95999906	1.20838000
153.99999906	0.89495530
154.03999906	0.67110200
154.07999906	0.35752430
154.11999906	-0.00061037
154.15999906	-0.22446360
154.19999906	-0.53788870
154.23999906	-0.80660420
154.27999906	-1.07532000
154.31999906	-1.29917300
154.35999906	-1.47831700
154.39999906	-1.65746000
154.43999906	-1.79174200
154.47999906	-1.83660400
154.51999906	-1.97088500
154.55999906	-1.97088500
154.59999906	-2.01574800
154.63999906	-2.01574800
154.67999906	-2.01574800
154.71999906	-2.01574800
154.75999906	-2.01574800
154.79999906	-2.01574800
154.83999906	-1.97088500
154.87999906	-1.97088500
154.91999906	-1.97088500
154.95999906	-1.97088500
154.99999906	-1.92617600
155.03999906	-1.88131400
155.07999906	-1.79174200
155.11999906	-1.74703200
155.15999906	-1.65746000
155.19999906	-1.52302600
155.23999906	-1.38874500
155.27999906	-1.16489100
155.31999906	-0.98574790
155.35999906	-0.76174200
155.39999906	-0.53788870
155.43999906	-0.26917330
155.47999906	-0.00061037
155.51999905	0.31281470
155.55999905	0.53666800
155.59999905	0.85009310
155.63999905	1.07409900
155.67999905	1.29795200
155.71999905	1.52180600
155.75999905	1.70094900
155.79999905	1.83538300
155.83999905	1.96966500
155.87999905	2.01452700
155.91999905	2.10409900
155.95999905	2.14880800
155.99999905	2.14880800
156.03999905	2.14880800
156.07999905	2.14880800
156.11999905	2.10409900
156.15999905	2.05923700
156.19999905	2.01452700
156.23999905	1.96966500
156.27999905	1.92495500
156.31999905	1.88009300
156.35999905	1.83538300
156.39999905	1.74581100
156.43999905	1.70094900
156.47999905	1.56666800
156.51999905	1.47709600
156.55999905	1.34281400
156.59999905	1.20838000
156.63999905	1.07409900
156.67999905	0.85009310
156.71999905	0.67110200
156.75999905	0.44709620
156.79999905	0.17838070
156.83999905	-0.04531999
156.87999905	-0.26917330
156.91999905	-0.53788870
156.95999905	-0.76174200
156.99999905	-1.03045700
157.03999905	-1.25446300
157.07999905	-1.43360700
157.11999905	-1.61259800
157.15999904	-1.79174200
157.19999904	-1.92617600
157.23999904	-2.01574800
157.27999904	-2.06045700
157.31999904	-2.10531900
157.35999904	-2.15002900
157.39999904	-2.15002900
157.43999904	-2.15002900
157.47999904	-2.06045700
157.51999904	-2.06045700
157.55999904	-1.97088500
157.59999904	-1.92617600
157.63999904	-1.83660400
157.67999904	-1.74703200
157.71999904	-1.65746000
157.75999904	-1.61259800
157.79999904	-1.47831700
157.83999904	-1.38874500
157.87999904	-1.25446300
157.91999904	-1.12002900
157.95999904	-0.98574790
157.99999904	-0.80660420
158.03999904	-0.67232280
158.07999904	-0.44831690
158.11999904	-0.26917330
158.15999904	-0.04531999
158.19999904	0.17838070
158.23999904	0.40238650
158.27999904	0.62623980
158.31999904	0.85009310
158.35999904	1.07409900
158.39999904	1.25324300
158.43999904	1.47709600
158.47999904	1.61137700
158.51999904	1.79052100
158.55999904	1.92495500
158.59999904	2.01452700
158.63999904	2.10409900
158.67999904	2.14880800
158.71999904	2.19351800
158.75999904	2.19351800
158.79999903	2.14880800
158.83999903	2.14880800
158.87999903	2.05923700
158.91999903	2.01452700
158.95999903	1.92495500
158.99999903	1.83538300
159.03999903	1.74581100
159.07999903	1.61137700
159.11999903	1.52180600
159.15999903	1.38752400
159.19999903	1.25324300
159.23999903	1.11880900
159.27999903	0.98452710
159.31999903	0.85009310
159.35999903	0.67110200
159.39999903	0.53666800
159.43999903	0.35752430
159.47999903	0.17838070
159.51999903	-0.04531999
159.55999903	-0.22446360
159.59999903	-0.44831690
159.63999903	-0.62746050
159.67999903	-0.85131380
159.71999903	-1.03045700
159.75999903	-1.25446300
159.79999903	-1.43360700
159.83999903	-1.56788800
159.87999903	-1.70217000
159.91999903	-1.83660400
159.95999903	-1.97088500
159.99999903	-2.01574800
160.03999903	-2.10531900
160.07999903	-2.15002900
160.11999903	-2.15002900
160.15999903	-2.10531900
160.19999903	-2.06045700
160.23999903	-2.01574800
160.27999903	-1.92617600
160.31999903	-1.83660400
160.35999903	-1.70217000
160.39999903	-1.61259800
160.43999902	-1.47831700
160.47999902	-1.34403500
160.51999902	-1.25446300
160.55999902	-1.07532000
160.59999902	-0.94088570
160.63999902	-0.80660420
160.67999902	-0.62746050
160.71999902	-0.49317910
160.75999902	-0.35874510
160.79999902	-0.17960140
160.83999902	-0.00061037
160.87999902	0.17838070
160.91999902	0.35752430
160.95999902	0.53666800
160.99999902	0.71581160
161.03999902	0.89495530
161.07999902	1.11880900
161.11999902	1.29795200
161.15999902	1.43238600
161.19999902	1.61137700
161.23999902	1.74581100
161.27999902	1.88009300
161.31999902	1.96966500
161.35999902	2.01452700
161.39999902	2.10409900
161.43999902	2.14880800
161.47999902	2.14880800
161.51999902	2.10409900
161.55999902	2.05923700
161.59999902	1.96966500
161.63999902	1.92495500
161.67999902	1.83538300
161.71999902	1.70094900
161.75999902	1.56666800
161.79999902	1.47709600
161.83999902	1.34281400
161.87999902	1.16367100
161.91999902	1.02923700
161.95999902	0.89495530
161.99999902	0.71581160
162.03999902	0.58153020
162.07999901	0.35752430
162.11999901	0.22324290
162.15999901	0.04409925
162.19999901	-0.09002960
162.23999901	-0.26917330
162.27999901	-0.44831690
162.31999901	-0.62746050
162.35999901	-0.80660420
162.39999901	-0.94088570
162.43999901	-1.12002900
162.47999901	-1.25446300
162.51999901	-1.43360700
162.55999901	-1.52302600
162.59999901	-1.65746000
162.63999901	-1.79174200
162.67999901	-1.88131400
162.71999901	-1.97088500
162.75999901	-1.97088500
162.79999901	-2.01574800
162.83999901	-2.01574800
162.87999901	-2.01574800
162.91999901	-1.97088500
162.95999901	-1.88131400
162.99999901	-1.83660400
163.03999901	-1.74703200
163.07999901	-1.61259800
163.11999901	-1.47831700
163.15999901	-1.34403500
163.19999901	-1.20960100
163.23999901	-1.03045700
163.27999901	-0.89617600
163.31999901	-0.71703240
163.35999901	-0.58275090
163.39999901	-0.35874510
163.43999901	-0.22446360
163.47999901	-0.04531999
163.51999901	0.08880886
163.55999901	0.26795250
163.59999901	0.40238650
163.63999901	0.58153020
163.67999901	0.71581160
163.71999900	0.89495530
163.75999900	1.07409900
163.79999900	1.20838000
163.83999900	1.34281400
163.87999900	1.47709600
163.91999900	1.61137700
163.95999900	1.70094900
163.99999900	1.79052100
164.03999900	1.88009300
164.07999900	1.92495500
164.11999900	1.96966500
164.15999900	2.01452700
164.19999900	1.96966500
164.23999900	1.96966500
164.27999900	1.92495500
164.31999900	1.88009300
164.35999900	1.79052100
164.39999900	1.70094900
164.43999900	1.56666800
164.47999900	1.43238600
164.51999900	1.29795200
164.55999900	1.16367100
164.59999900	0.98452710
164.63999900	0.85009310
164.67999900	0.67110200
164.71999900	0.53666800
164.75999900	0.35752430
164.79999900	0.17838070
164.83999900	-0.00061037
164.87999900	-0.17960140
164.91999900	-0.31403550
164.95999900	-0.49317910
164.99999900	-0.67232280
165.03999900	-0.80660420
165.07999900	-0.94088570
165.11999900	-1.07532000
165.15999900	-1.20960100
165.19999900	-1.34403500
165.23999900	-1.43360700
165.27999900	-1.56788800
165.31999900	-1.65746000
165.35999900	-1.74703200
165.39999899	-1.79174200
165.43999899	-1.83660400
165.47999899	-1.83660400
165.51999899	-1.88131400
165.55999899	-1.83660400
165.59999899	-1.83660400
165.63999899	-1.79174200
165.67999899	-1.74703200
165.71999899	-1.65746000
165.75999899	-1.56788800
165.79999899	-1.43360700
165.83999899	-1.34403500
165.87999899	-1.16489100
165.91999899	-1.07532000
165.95999899	-0.89617600
165.99999899	-0.71703240
166.03999899	-0.53788870
166.07999899	-0.35874510
166.11999899	-0.17960140
166.15999899	-0.04531999
166.19999899	0.13367110
166.23999899	0.31281470
166.27999899	0.44709620
166.31999899	0.62623980
166.35999899	0.76052120
166.39999899	0.89495530
166.43999899	1.02923700
166.47999899	1.20838000
166.51999899	1.29795200
166.55999899	1.43238600
166.59999899	1.52180600
166.63999899	1.61137700
166.67999899	1.70094900
166.71999899	1.74581100
166.75999899	1.79052100
166.79999899	1.83538300
166.83999899	1.83538300
166.87999899	1.83538300
166.91999899	1.83538300
166.95999899	1.79052100
166.99999899	1.79052100
167.03999898	1.70094900
167.07999898	1.61137700
167.11999898	1.52180600
167.15999898	1.38752400
167.19999898	1.25324300
167.23999898	1.11880900
167.27999898	1.02923700
167.31999898	0.80538340
167.35999898	0.67110200
167.39999898	0.49195840
167.43999898	0.35752430
167.47999898	0.17838070
167.51999898	-0.00061037
167.55999898	-0.17960140
167.59999898	-0.31403550
167.63999898	-0.49317910
167.67999898	-0.67232280
167.71999898	-0.76174200
167.75999898	-0.94088570
167.79999898	-1.07532000
167.83999898	-1.16489100
167.87999898	-1.29917300
167.91999898	-1.38874500
167.95999898	-1.47831700
167.99999898	-1.56788800
168.03999898	-1.61259800
168.07999898	-1.70217000
168.11999898	-1.74703200
168.15999898	-1.74703200
168.19999898	-1.79174200
168.23999898	-1.74703200
168.27999898	-1.70217000
168.31999898	-1.65746000
168.35999898	-1.65746000
168.39999898	-1.56788800
168.43999898	-1.47831700
168.47999898	-1.38874500
168.51999898	-1.25446300
168.55999898	-1.12002900
168.59999898	-0.98574790
168.63999898	-0.85131380
168.67999897	-0.71703240
168.71999897	-0.53788870
168.75999897	-0.35874510
168.79999897	-0.17960140
168.83999897	-0.04531999
168.87999897	0.13367110
168.91999897	0.31281470
168.95999897	0.44709620
168.99999897	0.62623980
169.03999897	0.76052120
169.07999897	0.89495530
169.11999897	1.02923700
169.15999897	1.16367100
169.19999897	1.25324300
169.23999897	1.38752400
169.27999897	1.43238600
169.31999897	1.52180600
169.35999897	1.61137700
169.39999897	1.70094900
169.43999897	1.70094900
169.47999897	1.74581100
169.51999897	1.74581100
169.55999897	1.79052100
169.59999897	1.74581100
169.63999897	1.70094900
169.67999897	1.65624000
169.71999897	1.56666800
169.75999897	1.52180600
169.79999897	1.43238600
169.83999897	1.34281400
169.87999897	1.20838000
169.91999897	1.07409900
169.95999897	0.93966490
169.99999897	0.80538340
170.03999897	0.62623980
170.07999897	0.49195840
170.11999897	0.35752430
170.15999897	0.17838070
170.19999897	-0.00061037
170.23999897	-0.17960140
170.27999897	-0.31403550
170.31999896	-0.44831690
170.35999896	-0.62746050
170.39999896	-0.76174200
170.43999896	-0.89617600
170.47999896	-1.03045700
170.51999896	-1.16489100
170.55999896	-1.25446300
170.59999896	-1.34403500
170.63999896	-1.43360700
170.67999896	-1.52302600
170.71999896	-1.61259800
170.75999896	-1.61259800
170.79999896	-1.65746000
170.83999896	-1.65746000
170.87999896	-1.65746000
170.91999896	-1.65746000
170.95999896	-1.65746000
170.99999896	-1.61259800
171.03999896	-1.52302600
171.07999896	-1.43360700
171.11999896	-1.38874500
171.15999896	-1.29917300
171.19999896	-1.16489100
171.23999896	-1.07532000
171.27999896	-0.94088570
171.31999896	-0.80660420
171.35999896	-0.62746050
171.39999896	-0.53788870
171.43999896	-0.35874510
171.47999896	-0.22446360
171.51999896	-0.04531999
171.55999896	0.08880886
171.59999896	0.26795250
171.63999896	0.40238650
171.67999896	0.58153020
171.71999896	0.71581160
171.75999896	0.85009310
171.79999896	0.98452710
171.83999896	1.11880900
171.87999896	1.20838000
171.91999896	1.29795200
171.95999895	1.43238600
171.99999895	1.47709600
172.03999895	1.56666800
172.07999895	1.61137700
172.11999895	1.61137700
172.15999895	1.65624000
172.19999895	1.65624000
172.23999895	1.70094900
172.27999895	1.65624000
172.31999895	1.61137700
172.35999895	1.56666800
172.39999895	1.47709600
172.43999895	1.43238600
172.47999895	1.34281400
172.51999895	1.25324300
172.55999895	1.11880900
172.59999895	1.02923700
172.63999895	0.89495530
172.67999895	0.71581160
172.71999895	0.62623980
172.75999895	0.44709620
172.79999895	0.31281470
172.83999895	0.17838070
172.87999895	-0.00061037
172.91999895	-0.13489180
172.95999895	-0.26917330
172.99999895	-0.44831690
173.03999895	-0.58275090
173.07999895	-0.71703240
173.11999895	-0.85131380
173.15999895	-0.98574790
173.19999895	-1.07532000
173.23999895	-1.20960100
173.27999895	-1.29917300
173.31999895	-1.38874500
173.35999895	-1.43360700
173.39999895	-1.47831700
173.43999895	-1.52302600
173.47999895	-1.56788800
173.51999895	-1.61259800
173.55999895	-1.61259800
173.59999894	-1.56788800
173.63999894	-1.52302600
173.67999894	-1.47831700
173.71999894	-1.43360700
173.75999894	-1.38874500
173.79999894	-1.29917300
173.83999894	-1.20960100
173.87999894	-1.12002900
173.91999894	-0.98574790
173.95999894	-0.89617600
173.99999894	-0.76174200
174.03999894	-0.62746050
174.07999894	-0.44831690
174.11999894	-0.31403550
174.15999894	-0.17960140
174.19999894	-0.04531999
174.23999894	0.08880886
174.27999894	0.31281470
174.31999894	0.40238650
174.35999894	0.53666800
174.39999894	0.71581160
174.43999894	0.85009310
174.47999894	0.93966490
174.51999894	1.07409900
174.55999894	1.16367100
174.59999894	1.25324300
174.63999894	1.34281400
174.67999894	1.43238600
174.71999894	1.47709600
174.75999894	1.52180600
174.79999894	1.56666800
174.83999894	1.56666800
174.87999894	1.61137700
174.91999894	1.61137700
174.95999894	1.56666800
174.99999894	1.52180600
175.03999894	1.47709600
175.07999894	1.43238600
175.11999894	1.38752400
175.15999894	1.25324300
175.19999894	1.16367100
175.23999893	1.07409900
175.27999893	0.93966490
175.31999893	0.85009310
175.35999893	0.71581160
175.39999893	0.58153020
175.43999893	0.44709620
175.47999893	0.31281470
175.51999893	0.13367110
175.55999893	-0.00061037
175.59999893	-0.13489180
175.63999893	-0.26917330
175.67999893	-0.44831690
175.71999893	-0.53788870
175.75999893	-0.71703240
175.79999893	-0.80660420
175.83999893	-0.94088570
175.87999893	-1.07532000
175.91999893	-1.12002900
175.95999893	-1.25446300
175.99999893	-1.29917300
176.03999893	-1.38874500
176.07999893	-1.43360700
176.11999893	-1.47831700
176.15999893	-1.47831700
176.19999893	-1.47831700
176.23999893	-1.52302600
176.27999893	-1.47831700
176.31999893	-1.43360700
176.35999893	-1.43360700
176.39999893	-1.38874500
176.43999893	-1.29917300
176.47999893	-1.25446300
176.51999893	-1.12002900
176.55999893	-1.03045700
176.59999893	-0.94088570
176.63999893	-0.80660420
176.67999893	-0.71703240
176.71999893	-0.58275090
176.75999893	-0.40360730
176.79999893	-0.31403550
176.83999893	-0.17960140
176.87999893	-0.00061037
176.91999892	0.13367110
176.95999892	0.26795250
176.99999892	0.40238650
177.03999892	0.53666800
177.07999892	0.67110200
177.11999892	0.80538340
177.15999892	0.89495530
177.19999892	1.02923700
177.23999892	1.11880900
177.27999892	1.20838000
177.31999892	1.29795200
177.35999892	1.34281400
177.39999892	1.43238600
177.43999892	1.43238600
177.47999892	1.47709600
177.51999892	1.52180600
177.55999892	1.52180600
177.59999892	1.52180600
177.63999892	1.47709600
177.67999892	1.43238600
177.71999892	1.38752400
177.75999892	1.34281400
177.79999892	1.25324300
177.83999892	1.20838000
177.87999892	1.07409900
177.91999892	1.02923700
177.95999892	0.89495530
177.99999892	0.76052120
178.03999892	0.67110200
178.07999892	0.53666800
178.11999892	0.40238650
178.15999892	0.26795250
178.19999892	0.13367110
178.23999892	-0.00061037
178.27999892	-0.13489180
178.31999892	-0.26917330
178.35999892	-0.40360730
178.39999892	-0.53788870
178.43999892	-0.67232280
178.47999892	-0.76174200
178.51999892	-0.89617600
178.55999891	-0.98574790
178.59999891	-1.07532000
178.63999891	-1.16489100
178.67999891	-1.25446300
178.71999891	-1.34403500
178.75999891	-1.34403500
