Time	Channel A
(us)	(V)

180.87999890	-1.30063800
180.91999890	-1.10196200
180.95999890	-0.88515880
180.99999890	-0.65028840
181.03999890	-0.39741200
181.07999890	-0.10834070
181.11999890	0.14447460
181.15999890	0.43354590
181.19999890	0.70448930
181.23999890	0.95742670
181.27999890	1.19223600
181.31999890	1.40904000
181.35999890	1.58970900
181.39999890	1.73424500
181.43999890	1.87871900
181.47999890	1.96905400
181.51999890	∞
181.55999890	∞
181.59999890	∞
181.63999890	∞
181.67999890	∞
181.71999890	∞
181.75999890	∞
181.79999890	∞
181.83999889	1.98712100
181.87999889	1.93292000
181.91999889	1.87871900
181.95999889	1.82451900
181.99999889	1.75225100
182.03999889	1.69811100
182.07999889	1.60777600
182.11999889	1.51744100
182.15999889	1.39097300
182.19999889	1.24643700
182.23999889	1.10196200
182.27999889	0.92129280
182.31999889	0.72255620
182.35999889	0.52388070
182.39999889	0.28901030
182.43999889	0.03607288
182.47999889	-0.19867550
182.51999889	-0.43354590
182.55999889	-0.68642230
182.59999889	-0.93935970
182.63999889	-1.15616300
182.67999889	-1.37290600
182.71999889	-1.57164200
182.75999889	-1.73424500
182.79999889	-1.86065200
182.83999889	-1.96905400
182.87999889	-∞
182.91999889	-∞
182.95999889	-∞
182.99999889	-∞
183.03999889	-∞
183.07999889	-∞
183.11999889	-∞
183.15999889	-∞
183.19999889	-1.96905400
183.23999889	-1.87871900
183.27999889	-1.80645200
183.31999889	-1.73424500
183.35999889	-1.64391000
183.39999889	-1.53550800
183.43999889	-1.42710600
183.47999888	-1.31870500
183.51999888	-1.19223600
183.55999888	-1.04776100
183.59999888	-0.88515880
183.63999888	-0.72255620
183.67999888	-0.56001470
183.71999888	-0.36127810
183.75999888	-0.14447460
183.79999888	0.05413984
183.83999888	0.28901030
183.87999888	0.50581380
183.91999888	0.72255620
183.95999888	0.95742670
183.99999888	1.15616300
184.03999888	1.35483900
184.07999888	1.55357500
184.11999888	1.69811100
184.15999888	1.84258600
184.19999888	1.95098700
184.23999888	∞
184.27999888	∞
184.31999888	∞
184.35999888	∞
184.39999888	∞
184.43999888	∞
184.47999888	∞
184.51999888	∞
184.55999888	1.93292000
184.59999888	1.86065200
184.63999888	1.77031800
184.67999888	1.64391000
184.71999888	1.53550800
184.75999888	1.42710600
184.79999888	1.30063800
184.83999888	1.17416900
184.87999888	1.02969500
184.91999888	0.86709190
184.95999888	0.72255620
184.99999888	0.57808160
185.03999888	0.39741200
185.07999888	0.21674250
185.11999887	0.01800592
185.15999887	-0.16254160
185.19999887	-0.36127810
185.23999887	-0.57808160
185.27999887	-0.77675710
185.31999887	-0.97549360
185.35999887	-1.15616300
185.39999887	-1.35483900
185.43999887	-1.51744100
185.47999887	-1.68004400
185.51999887	-1.80645200
185.55999887	-1.91485300
185.59999887	-∞
185.63999887	-∞
185.67999887	-∞
185.71999887	-∞
185.75999887	-∞
185.79999887	-∞
185.83999887	-∞
185.87999887	-1.98712100
185.91999887	-1.89678600
185.95999887	-1.80645200
185.99999887	-1.69811100
186.03999887	-1.57164200
186.07999887	-1.44517400
186.11999887	-1.31870500
186.15999887	-1.17416900
186.19999887	-1.04776100
186.23999887	-0.88515880
186.27999887	-0.72255620
186.31999887	-0.57808160
186.35999887	-0.41547900
186.39999887	-0.25287640
186.43999887	-0.07220680
186.47999887	0.10834070
186.51999887	0.28901030
186.55999887	0.46967990
186.59999887	0.65028840
186.63999887	0.83095790
186.67999887	1.02969500
186.71999887	1.19223600
186.75999886	1.37290600
186.79999886	1.51744100
186.83999886	1.66197700
186.87999886	1.78838500
186.91999886	1.87871900
186.95999886	1.96905400
186.99999886	∞
187.03999886	∞
187.07999886	∞
187.11999886	∞
187.15999886	∞
187.19999886	∞
187.23999886	1.93292000
187.27999886	1.86065200
187.31999886	1.75225100
187.35999886	1.62584300
187.39999886	1.51744100
187.43999886	1.37290600
187.47999886	1.22837000
187.51999886	1.08389500
187.55999886	0.93935970
187.59999886	0.77675710
187.63999886	0.61415450
187.67999886	0.45161290
187.71999886	0.28901030
187.75999886	0.12640770
187.79999886	-0.05413984
187.83999886	-0.21674250
187.87999886	-0.39741200
187.91999886	-0.57808160
187.95999886	-0.72255620
187.99999886	-0.90322580
188.03999886	-1.06582800
188.07999886	-1.22837000
188.11999886	-1.37290600
188.15999886	-1.51744100
188.19999886	-1.64391000
188.23999886	-1.75225100
188.27999886	-1.84258600
188.31999886	-1.93292000
188.35999886	-1.98712100
188.39999886	-∞
188.43999885	-∞
188.47999885	-∞
188.51999885	-1.98712100
188.55999885	-1.95098700
188.59999885	-1.86065200
188.63999885	-1.77031800
188.67999885	-1.68004400
188.71999885	-1.55357500
188.75999885	-1.42710600
188.79999885	-1.28257100
188.83999885	-1.13809600
188.87999885	-0.99356060
188.91999885	-0.81289100
188.95999885	-0.65028840
188.99999885	-0.50581380
189.03999885	-0.32514420
189.07999885	-0.16254160
189.11999885	0.00000000
189.15999885	0.18060850
189.19999885	0.34321110
189.23999885	0.50581380
189.27999885	0.66835530
189.31999885	0.81289100
189.35999885	0.99356060
189.39999885	1.13809600
189.43999885	1.28257100
189.47999885	1.40904000
189.51999885	1.53550800
189.55999885	1.64391000
189.59999885	1.73424500
189.63999885	1.82451900
189.67999885	1.89678600
189.71999885	1.93292000
189.75999885	1.95098700
189.79999885	1.95098700
189.83999885	1.95098700
189.87999885	1.91485300
189.91999885	1.86065200
189.95999885	1.78838500
189.99999885	1.69811100
190.03999885	1.58970900
190.07999884	1.48130700
190.11999884	1.35483900
190.15999884	1.21030300
190.19999884	1.06582800
190.23999884	0.88515880
190.27999884	0.74062320
190.31999884	0.57808160
190.35999884	0.39741200
190.39999884	0.23480940
190.43999884	0.07220680
190.47999884	-0.10834070
190.51999884	-0.27094330
190.55999884	-0.43354590
190.59999884	-0.59608750
190.63999884	-0.75869010
190.67999884	-0.90322580
190.71999884	-1.04776100
190.75999884	-1.19223600
190.79999884	-1.30063800
190.83999884	-1.42710600
190.87999884	-1.53550800
190.91999884	-1.62584300
190.95999884	-1.71617800
190.99999884	-1.78838500
191.03999884	-1.82451900
191.07999884	-1.87871900
191.11999884	-1.87871900
191.15999884	-1.87871900
191.19999884	-1.87871900
191.23999884	-1.82451900
191.27999884	-1.78838500
191.31999884	-1.69811100
191.35999884	-1.62584300
191.39999884	-1.51744100
191.43999884	-1.39097300
191.47999884	-1.26450400
191.51999884	-1.12002900
191.55999884	-0.97549360
191.59999884	-0.79482410
191.63999884	-0.65028840
191.67999884	-0.46967990
191.71999883	-0.30707720
191.75999883	-0.14447460
191.79999883	0.03607288
191.83999883	0.19867550
191.87999883	0.36127810
191.91999883	0.52388070
191.95999883	0.68642230
191.99999883	0.83095790
192.03999883	0.97549360
192.07999883	1.10196200
192.11999883	1.22837000
192.15999883	1.35483900
192.19999883	1.46324100
192.23999883	1.55357500
192.27999883	1.64391000
192.31999883	1.71617800
192.35999883	1.75225100
192.39999883	1.80645200
192.43999883	1.82451900
192.47999883	1.84258600
192.51999883	1.84258600
192.55999883	1.80645200
192.59999883	1.75225100
192.63999883	1.69811100
192.67999883	1.62584300
192.71999883	1.51744100
192.75999883	1.42710600
192.79999883	1.30063800
192.83999883	1.15616300
192.87999883	1.02969500
192.91999883	0.86709190
192.95999883	0.72255620
192.99999883	0.56001470
193.03999883	0.37934510
193.07999883	0.21674250
193.11999883	0.05413984
193.15999883	-0.12640770
193.19999883	-0.28901030
193.23999883	-0.43354590
193.27999883	-0.59608750
193.31999883	-0.74062320
193.35999882	-0.88515880
193.39999882	-1.01162800
193.43999882	-1.15616300
193.47999882	-1.26450400
193.51999882	-1.37290600
193.55999882	-1.46324100
193.59999882	-1.53550800
193.63999882	-1.62584300
193.67999882	-1.68004400
193.71999882	-1.73424500
193.75999882	-1.75225100
193.79999882	-1.77031800
193.83999882	-1.77031800
193.87999882	-1.77031800
193.91999882	-1.73424500
193.95999882	-1.68004400
193.99999882	-1.60777600
194.03999882	-1.53550800
194.07999882	-1.44517400
194.11999882	-1.31870500
194.15999882	-1.19223600
194.19999882	-1.08389500
194.23999882	-0.93935970
194.27999882	-0.77675710
194.31999882	-0.61415450
194.35999882	-0.45161290
194.39999882	-0.30707720
194.43999882	-0.12640770
194.47999882	0.03607288
194.51999882	0.19867550
194.55999882	0.36127810
194.59999882	0.50581380
194.63999882	0.66835530
194.67999882	0.81289100
194.71999882	0.93935970
194.75999882	1.06582800
194.79999882	1.19223600
194.83999882	1.30063800
194.87999882	1.40904000
194.91999882	1.48130700
194.95999882	1.57164200
194.99999881	1.62584300
195.03999881	1.66197700
195.07999881	1.71617800
195.11999881	1.73424500
195.15999881	1.73424500
195.19999881	1.73424500
195.23999881	1.69811100
195.27999881	1.64391000
195.31999881	1.60777600
195.35999881	1.51744100
195.39999881	1.44517400
195.43999881	1.33677200
195.47999881	1.22837000
195.51999881	1.12002900
195.55999881	0.99356060
195.59999881	0.83095790
195.63999881	0.68642230
195.67999881	0.54194770
195.71999881	0.36127810
195.75999881	0.21674250
195.79999881	0.05413984
195.83999881	-0.10834070
195.87999881	-0.27094330
195.91999881	-0.41547900
195.95999881	-0.57808160
195.99999881	-0.72255620
196.03999881	-0.86709190
196.07999881	-0.99356060
196.11999881	-1.12002900
196.15999881	-1.22837000
196.19999881	-1.31870500
196.23999881	-1.42710600
196.27999881	-1.49937400
196.31999881	-1.55357500
196.35999881	-1.60777600
196.39999881	-1.64391000
196.43999881	-1.68004400
196.47999881	-1.68004400
196.51999881	-1.68004400
196.55999881	-1.66197700
196.59999881	-1.62584300
196.63999880	-1.57164200
196.67999880	-1.51744100
196.71999880	-1.44517400
196.75999880	-1.35483900
196.79999880	-1.24643700
196.83999880	-1.13809600
196.87999880	-1.01162800
196.91999880	-0.88515880
196.95999880	-0.74062320
196.99999880	-0.59608750
197.03999880	-0.43354590
197.07999880	-0.28901030
197.11999880	-0.12640770
197.15999880	0.03607288
197.19999880	0.18060850
197.23999880	0.34321110
197.27999880	0.48774680
197.31999880	0.63222150
197.35999880	0.77675710
197.39999880	0.92129280
197.43999880	1.02969500
197.47999880	1.15616300
197.51999880	1.26450400
197.55999880	1.35483900
197.59999880	1.42710600
197.63999880	1.49937400
197.67999880	1.57164200
197.71999880	1.60777600
197.75999880	1.62584300
197.79999880	1.64391000
197.83999880	1.64391000
197.87999880	1.62584300
197.91999880	1.60777600
197.95999880	1.55357500
197.99999880	1.49937400
198.03999880	1.42710600
198.07999880	1.35483900
198.11999880	1.26450400
198.15999880	1.15616300
198.19999880	1.04776100
198.23999880	0.92129280
198.27999879	0.79482410
198.31999879	0.65028840
198.35999879	0.50581380
198.39999879	0.36127810
198.43999879	0.19867550
198.47999879	0.05413984
198.51999879	-0.09027375
198.55999879	-0.25287640
198.59999879	-0.39741200
198.63999879	-0.54194770
198.67999879	-0.68642230
198.71999879	-0.83095790
198.75999879	-0.95742670
198.79999879	-1.08389500
198.83999879	-1.17416900
198.87999879	-1.28257100
198.91999879	-1.37290600
198.95999879	-1.42710600
198.99999879	-1.49937400
199.03999879	-1.53550800
199.07999879	-1.57164200
199.11999879	-1.58970900
199.15999879	-1.58970900
199.19999879	-1.58970900
199.23999879	-1.57164200
199.27999879	-1.53550800
199.31999879	-1.48130700
199.35999879	-1.42710600
199.39999879	-1.35483900
199.43999879	-1.26450400
199.47999879	-1.15616300
199.51999879	-1.06582800
199.55999879	-0.95742670
199.59999879	-0.83095790
199.63999879	-0.70448930
199.67999879	-0.56001470
199.71999879	-0.41547900
199.75999879	-0.27094330
199.79999879	-0.12640770
199.83999879	0.01800592
199.87999879	0.18060850
199.91999878	0.32514420
199.95999878	0.46967990
199.99999878	0.61415450
200.03999878	0.74062320
200.07999878	0.86709190
200.11999878	0.99356060
